"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";22;"richness";219
"TI116_connectance";"connectance";22;"connectance";0,127536231884058
"TI116_connectance";"connectance";22;"degree.shannon";4,84854544692987
"TI116_connectance";"connectance";22;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";22;"degree.sd";6,95003020575588
"TI116_connectance";"connectance";22;"degree.skewness";2,57724874440629
"TI116_connectance";"connectance";22;"degree.kurtosis";8,24005623006643
"TI116_connectance";"connectance";22;"modularity.betweenness";0,33753331458751
"TI116_connectance";"connectance";22;"modularity.infomap";0
"TI116_connectance";"connectance";22;"nestedness";5,73596986447269
"TI116_connectance";"connectance";22;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";22;"centrality.eigen";0,332172623243198
"TI116_connectance";"connectance";22;"interaction.overlap";0,149600319767373
"TI116_connectance";"connectance";22;"link.density";5,22374429223744
