"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";76;"richness";76
"P22_260_connectance";"connectance";76;"connectance";0,147058823529412
"P22_260_connectance";"connectance";76;"degree.shannon";4,25025269359162
"P22_260_connectance";"connectance";76;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";76;"degree.sd";2,11079098834802
"P22_260_connectance";"connectance";76;"degree.skewness";0,0964948642945302
"P22_260_connectance";"connectance";76;"degree.kurtosis";2,6360697985088
"P22_260_connectance";"connectance";76;"modularity.betweenness";0,339345627602618
"P22_260_connectance";"connectance";76;"modularity.infomap";0
"P22_260_connectance";"connectance";76;"nestedness";8,93255370463851
"P22_260_connectance";"connectance";76;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";76;"centrality.eigen";0,241294462964833
"P22_260_connectance";"connectance";76;"interaction.overlap";0,152465725088814
"P22_260_connectance";"connectance";76;"link.density";5,39473684210526
