"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";71;"richness";39
"D21_86_connectance";"connectance";71;"connectance";0,356521739130435
"D21_86_connectance";"connectance";71;"degree.shannon";3,60999355853119
"D21_86_connectance";"connectance";71;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";71;"degree.sd";2,10455453661122
"D21_86_connectance";"connectance";71;"degree.skewness";0,461909440115305
"D21_86_connectance";"connectance";71;"degree.kurtosis";2,32571212764322
"D21_86_connectance";"connectance";71;"modularity.betweenness";0,190858615903232
"D21_86_connectance";"connectance";71;"modularity.infomap";0
"D21_86_connectance";"connectance";71;"nestedness";17,0339163368654
"D21_86_connectance";"connectance";71;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";71;"centrality.eigen";0,184704964286996
"D21_86_connectance";"connectance";71;"interaction.overlap";0,34840731627121
"D21_86_connectance";"connectance";71;"link.density";6,30769230769231
