"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";61;"richness";1665
"TI150_connectance";"connectance";61;"connectance";0,00758867877889012
"TI150_connectance";"connectance";61;"degree.shannon";7,34844876771805
"TI150_connectance";"connectance";61;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";61;"degree.sd";2,30768170812612
"TI150_connectance";"connectance";61;"degree.skewness";0,331675419235864
"TI150_connectance";"connectance";61;"degree.kurtosis";2,73061135199127
"TI150_connectance";"connectance";61;"modularity.betweenness";NA
"TI150_connectance";"connectance";61;"modularity.infomap";0,354236501036182
"TI150_connectance";"connectance";61;"nestedness";0,402622098760048
"TI150_connectance";"connectance";61;"centrality.degree";0,00404989534668579
"TI150_connectance";"connectance";61;"centrality.eigen";0,262289089720323
"TI150_connectance";"connectance";61;"interaction.overlap";0,00821623616999746
"TI150_connectance";"connectance";61;"link.density";6,26906906906907
