"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";21;"richness";63
"P22_130_connectance";"connectance";21;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";21;"degree.shannon";4,04042319542141
"P22_130_connectance";"connectance";21;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";21;"degree.sd";1,10183015837318
"P22_130_connectance";"connectance";21;"degree.skewness";0,515115149462218
"P22_130_connectance";"connectance";21;"degree.kurtosis";2,63864154612506
"P22_130_connectance";"connectance";21;"modularity.betweenness";0,66516620498615
"P22_130_connectance";"connectance";21;"modularity.infomap";0,668195983379501
"P22_130_connectance";"connectance";21;"nestedness";2,58391492190096
"P22_130_connectance";"connectance";21;"centrality.degree";0,0430988894764675
"P22_130_connectance";"connectance";21;"centrality.eigen";0,475338674536158
"P22_130_connectance";"connectance";21;"interaction.overlap";0,09216
"P22_130_connectance";"connectance";21;"link.density";2,41269841269841
