"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";60;"richness";129
"B22_3_connectance";"connectance";60;"connectance";0,100911458333333
"B22_3_connectance";"connectance";60;"degree.shannon";4,6480141000461
"B22_3_connectance";"connectance";60;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";60;"degree.sd";3,2931688751581
"B22_3_connectance";"connectance";60;"degree.skewness";1,12195204001142
"B22_3_connectance";"connectance";60;"degree.kurtosis";3,31859557993609
"B22_3_connectance";"connectance";60;"modularity.betweenness";0,398678459937565
"B22_3_connectance";"connectance";60;"modularity.infomap";0,419209157127992
"B22_3_connectance";"connectance";60;"nestedness";5,74033012794659
"B22_3_connectance";"connectance";60;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";60;"centrality.eigen";0,300655248593885
"B22_3_connectance";"connectance";60;"interaction.overlap";0,116919552420499
"B22_3_connectance";"connectance";60;"link.density";4,8062015503876
