"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";35;"richness";51
"D21_91_connectance";"connectance";35;"connectance";0,1675
"D21_91_connectance";"connectance";35;"degree.shannon";3,63088032675089
"D21_91_connectance";"connectance";35;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";35;"degree.sd";2,24464504377619
"D21_91_connectance";"connectance";35;"degree.skewness";1,39523489188994
"D21_91_connectance";"connectance";35;"degree.kurtosis";3,90578450362821
"D21_91_connectance";"connectance";35;"modularity.betweenness";0,560703942971709
"D21_91_connectance";"connectance";35;"modularity.infomap";0,540098017375808
"D21_91_connectance";"connectance";35;"nestedness";8,67408041060736
"D21_91_connectance";"connectance";35;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";35;"centrality.eigen";0,454349494241534
"D21_91_connectance";"connectance";35;"interaction.overlap";0,142685515873016
"D21_91_connectance";"connectance";35;"link.density";2,62745098039216
