"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";47;"richness";96
"WOL_286_connectance";"connectance";47;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";47;"degree.shannon";4,41493385972363
"WOL_286_connectance";"connectance";47;"degree.mean";3,5625
"WOL_286_connectance";"connectance";47;"degree.sd";2,0509946239248
"WOL_286_connectance";"connectance";47;"degree.skewness";1,20506346932306
"WOL_286_connectance";"connectance";47;"degree.kurtosis";4,13755163607891
"WOL_286_connectance";"connectance";47;"modularity.betweenness";0,481840566328101
"WOL_286_connectance";"connectance";47;"modularity.infomap";0,501094353818269
"WOL_286_connectance";"connectance";47;"nestedness";3,73372552030351
"WOL_286_connectance";"connectance";47;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";47;"centrality.eigen";0,345004522748319
"WOL_286_connectance";"connectance";47;"interaction.overlap";0,0909800593851992
"WOL_286_connectance";"connectance";47;"link.density";3,5625
