"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";19;"richness";62
"mangal_1062_connectance";"connectance";19;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";19;"degree.shannon";4,09057635690211
"mangal_1062_connectance";"connectance";19;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";19;"degree.sd";1,99496987753415
"mangal_1062_connectance";"connectance";19;"degree.skewness";0,493404756059547
"mangal_1062_connectance";"connectance";19;"degree.kurtosis";3,4771712823484
"mangal_1062_connectance";"connectance";19;"modularity.betweenness";0,233074242305584
"mangal_1062_connectance";"connectance";19;"modularity.infomap";0
"mangal_1062_connectance";"connectance";19;"nestedness";8,4589247961341
"mangal_1062_connectance";"connectance";19;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";19;"centrality.eigen";0,165202794567999
"mangal_1062_connectance";"connectance";19;"interaction.overlap";0,24606507903259
"mangal_1062_connectance";"connectance";19;"link.density";7,29032258064516
