"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";33;"richness";195
"TI1_connectance";"connectance";33;"connectance";0,0297551789077213
"TI1_connectance";"connectance";33;"degree.shannon";5,06743243255629
"TI1_connectance";"connectance";33;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";33;"degree.sd";1,70175074285306
"TI1_connectance";"connectance";33;"degree.skewness";1,73903955049324
"TI1_connectance";"connectance";33;"degree.kurtosis";6,84291024720004
"TI1_connectance";"connectance";33;"modularity.betweenness";0,71779807367053
"TI1_connectance";"connectance";33;"modularity.infomap";0,661040787623066
"TI1_connectance";"connectance";33;"nestedness";1,46797877727143
"TI1_connectance";"connectance";33;"centrality.degree";0,0446290262272315
"TI1_connectance";"connectance";33;"centrality.eigen";0,609341033002952
"TI1_connectance";"connectance";33;"interaction.overlap";0,0323708493914255
"TI1_connectance";"connectance";33;"link.density";2,43076923076923
