"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";68;"richness";259
"WOL_076_connectance";"connectance";68;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";68;"degree.shannon";5,32168116455632
"WOL_076_connectance";"connectance";68;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";68;"degree.sd";2,45194452741499
"WOL_076_connectance";"connectance";68;"degree.skewness";1,44174923699429
"WOL_076_connectance";"connectance";68;"degree.kurtosis";4,93874326060539
"WOL_076_connectance";"connectance";68;"modularity.betweenness";0,571635057950808
"WOL_076_connectance";"connectance";68;"modularity.infomap";0,540323318672919
"WOL_076_connectance";"connectance";68;"nestedness";1,6194802575052
"WOL_076_connectance";"connectance";68;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";68;"centrality.eigen";0,452858879459489
"WOL_076_connectance";"connectance";68;"interaction.overlap";0,0341379456251251
"WOL_076_connectance";"connectance";68;"link.density";3,32818532818533
