"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";6;"richness";298
"TI140_connectance";"connectance";6;"connectance";0,0130191861690913
"TI140_connectance";"connectance";6;"degree.shannon";5,54952956542625
"TI140_connectance";"connectance";6;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";6;"degree.sd";0,993391036765695
"TI140_connectance";"connectance";6;"degree.skewness";1,86094713267587
"TI140_connectance";"connectance";6;"degree.kurtosis";7,1827080793987
"TI140_connectance";"connectance";6;"modularity.betweenness";0,953433100034421
"TI140_connectance";"connectance";6;"modularity.infomap";0,921052631578947
"TI140_connectance";"connectance";6;"nestedness";0,315362018316917
"TI140_connectance";"connectance";6;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";6;"centrality.eigen";0,96900276961351
"TI140_connectance";"connectance";6;"interaction.overlap";0,0146049596309112
"TI140_connectance";"connectance";6;"link.density";1,65771812080537
