"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";86;"richness";72
"WOL_065_connectance";"connectance";86;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";86;"degree.shannon";4,1655160209951
"WOL_065_connectance";"connectance";86;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";86;"degree.sd";1,56547252462383
"WOL_065_connectance";"connectance";86;"degree.skewness";1,29639354787283
"WOL_065_connectance";"connectance";86;"degree.kurtosis";5,41537851763773
"WOL_065_connectance";"connectance";86;"modularity.betweenness";0,529278239458295
"WOL_065_connectance";"connectance";86;"modularity.infomap";0,518159433671899
"WOL_065_connectance";"connectance";86;"nestedness";4,33728036669213
"WOL_065_connectance";"connectance";86;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";86;"centrality.eigen";0,340472211715997
"WOL_065_connectance";"connectance";86;"interaction.overlap";0,101677440401075
"WOL_065_connectance";"connectance";86;"link.density";3,16666666666667
