"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";88;"richness";84
"P22_056_connectance";"connectance";88;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";88;"degree.shannon";4,31479995218421
"P22_056_connectance";"connectance";88;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";88;"degree.sd";1,78281462797036
"P22_056_connectance";"connectance";88;"degree.skewness";0,907222418865264
"P22_056_connectance";"connectance";88;"degree.kurtosis";4,17954828031123
"P22_056_connectance";"connectance";88;"modularity.betweenness";0,491494979224377
"P22_056_connectance";"connectance";88;"modularity.infomap";0,494156855955679
"P22_056_connectance";"connectance";88;"nestedness";4,19995023018539
"P22_056_connectance";"connectance";88;"centrality.degree";0,0787540405524537
"P22_056_connectance";"connectance";88;"centrality.eigen";0,37219104798131
"P22_056_connectance";"connectance";88;"interaction.overlap";0,099083924963925
"P22_056_connectance";"connectance";88;"link.density";3,61904761904762
