"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";49;"richness";52
"P22_288_connectance";"connectance";49;"connectance";0,141071428571429
"P22_288_connectance";"connectance";49;"degree.shannon";3,76240822529115
"P22_288_connectance";"connectance";49;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";49;"degree.sd";2,00940473540015
"P22_288_connectance";"connectance";49;"degree.skewness";1,41107398661051
"P22_288_connectance";"connectance";49;"degree.kurtosis";4,64422230684637
"P22_288_connectance";"connectance";49;"modularity.betweenness";0,483015542381029
"P22_288_connectance";"connectance";49;"modularity.infomap";0,48037173529883
"P22_288_connectance";"connectance";49;"nestedness";5,17587301587302
"P22_288_connectance";"connectance";49;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";49;"centrality.eigen";0,380319100133922
"P22_288_connectance";"connectance";49;"interaction.overlap";0,158685474298985
"P22_288_connectance";"connectance";49;"link.density";3,03846153846154
