"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";18;"richness";60
"M22_13_connectance";"connectance";18;"connectance";0,186363636363636
"M22_13_connectance";"connectance";18;"degree.shannon";3,90298378845134
"M22_13_connectance";"connectance";18;"degree.mean";4,1
"M22_13_connectance";"connectance";18;"degree.sd";2,62775279388353
"M22_13_connectance";"connectance";18;"degree.skewness";0,890854261326767
"M22_13_connectance";"connectance";18;"degree.kurtosis";2,80859402959824
"M22_13_connectance";"connectance";18;"modularity.betweenness";0,418600039658933
"M22_13_connectance";"connectance";18;"modularity.infomap";0,419360169211448
"M22_13_connectance";"connectance";18;"nestedness";9,05208612525686
"M22_13_connectance";"connectance";18;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";18;"centrality.eigen";0,339205858826613
"M22_13_connectance";"connectance";18;"interaction.overlap";0,166940583521162
"M22_13_connectance";"connectance";18;"link.density";4,1
