"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";3;"richness";115
"TI152_connectance";"connectance";3;"connectance";0,0613542835765058
"TI152_connectance";"connectance";3;"degree.shannon";4,55898189068436
"TI152_connectance";"connectance";3;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";3;"degree.sd";1,81244953111039
"TI152_connectance";"connectance";3;"degree.skewness";1,02910274691406
"TI152_connectance";"connectance";3;"degree.kurtosis";3,37115614654194
"TI152_connectance";"connectance";3;"modularity.betweenness";0,613195270672219
"TI152_connectance";"connectance";3;"modularity.infomap";0,603900208209399
"TI152_connectance";"connectance";3;"nestedness";3,00058881747911
"TI152_connectance";"connectance";3;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";3;"centrality.eigen";0,395563346321353
"TI152_connectance";"connectance";3;"interaction.overlap";0,0605211652308132
"TI152_connectance";"connectance";3;"link.density";2,85217391304348
