"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";69;"richness";45
"mangal_1045_connectance";"connectance";69;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";69;"degree.shannon";3,75672724654159
"mangal_1045_connectance";"connectance";69;"degree.mean";8
"mangal_1045_connectance";"connectance";69;"degree.sd";2,54057974772402
"mangal_1045_connectance";"connectance";69;"degree.skewness";0,269110086304703
"mangal_1045_connectance";"connectance";69;"degree.kurtosis";2,47495536599881
"mangal_1045_connectance";"connectance";69;"modularity.betweenness";0,0708641975308636
"mangal_1045_connectance";"connectance";69;"modularity.infomap";0
"mangal_1045_connectance";"connectance";69;"nestedness";18,6340020172665
"mangal_1045_connectance";"connectance";69;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";69;"centrality.eigen";0,204828356220351
"mangal_1045_connectance";"connectance";69;"interaction.overlap";0,362783862743083
"mangal_1045_connectance";"connectance";69;"link.density";8
