"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";14;"richness";96
"P22_362_connectance";"connectance";14;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";14;"degree.shannon";4,40868528093028
"P22_362_connectance";"connectance";14;"degree.mean";3,5625
"P22_362_connectance";"connectance";14;"degree.sd";2,06123366228245
"P22_362_connectance";"connectance";14;"degree.skewness";1,1862881028004
"P22_362_connectance";"connectance";14;"degree.kurtosis";5,06601600680424
"P22_362_connectance";"connectance";14;"modularity.betweenness";0,493741664101775
"P22_362_connectance";"connectance";14;"modularity.infomap";0,489911425737834
"P22_362_connectance";"connectance";14;"nestedness";4,44034983333653
"P22_362_connectance";"connectance";14;"centrality.degree";0,0907054871220605
"P22_362_connectance";"connectance";14;"centrality.eigen";0,447301371604148
"P22_362_connectance";"connectance";14;"interaction.overlap";0,0999459642433143
"P22_362_connectance";"connectance";14;"link.density";3,5625
