"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";81;"richness";41
"AI22_927_connectance";"connectance";81;"connectance";0,0925
"AI22_927_connectance";"connectance";81;"degree.shannon";3,59336159066119
"AI22_927_connectance";"connectance";81;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";81;"degree.sd";0,954450422890627
"AI22_927_connectance";"connectance";81;"degree.skewness";1,4448660254983
"AI22_927_connectance";"connectance";81;"degree.kurtosis";5,0749961022134
"AI22_927_connectance";"connectance";81;"modularity.betweenness";0,701241782322863
"AI22_927_connectance";"connectance";81;"modularity.infomap";0,677867056245435
"AI22_927_connectance";"connectance";81;"nestedness";3,20833333333333
"AI22_927_connectance";"connectance";81;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";81;"centrality.eigen";0,681767238663991
"AI22_927_connectance";"connectance";81;"interaction.overlap";0,0947698412698413
"AI22_927_connectance";"connectance";81;"link.density";1,80487804878049
