"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";14;"richness";580
"B22_26_connectance";"connectance";14;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";14;"degree.shannon";5,60855113007317
"B22_26_connectance";"connectance";14;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";14;"degree.sd";11,2864179043146
"B22_26_connectance";"connectance";14;"degree.skewness";3,5260134939429
"B22_26_connectance";"connectance";14;"degree.kurtosis";13,9864671346872
"B22_26_connectance";"connectance";14;"modularity.betweenness";NA
"B22_26_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";14;"nestedness";4,53182592930298
"B22_26_connectance";"connectance";14;"centrality.degree";0,0965093138748947
"B22_26_connectance";"connectance";14;"centrality.eigen";0,346276679741526
"B22_26_connectance";"connectance";14;"interaction.overlap";0,0820673553105029
"B22_26_connectance";"connectance";14;"link.density";6,31379310344828
