"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";77;"richness";53
"WOL_098_connectance";"connectance";77;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";77;"degree.shannon";3,81607720872428
"WOL_098_connectance";"connectance";77;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";77;"degree.sd";2,60985071502509
"WOL_098_connectance";"connectance";77;"degree.skewness";0,679718007253028
"WOL_098_connectance";"connectance";77;"degree.kurtosis";2,73068293951816
"WOL_098_connectance";"connectance";77;"modularity.betweenness";0,307026240994117
"WOL_098_connectance";"connectance";77;"modularity.infomap";0
"WOL_098_connectance";"connectance";77;"nestedness";13,1581445131063
"WOL_098_connectance";"connectance";77;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";77;"centrality.eigen";0,269960125809781
"WOL_098_connectance";"connectance";77;"interaction.overlap";0,201809488295975
"WOL_098_connectance";"connectance";77;"link.density";4,64150943396226
