"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";57;"richness";39
"mangal_928_connectance";"connectance";57;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";57;"degree.shannon";3,61207816035449
"mangal_928_connectance";"connectance";57;"degree.mean";4,55
"mangal_928_connectance";"connectance";57;"degree.sd";1,76794825310048
"mangal_928_connectance";"connectance";57;"degree.skewness";0,170158231058818
"mangal_928_connectance";"connectance";57;"degree.kurtosis";2,28654520542598
"mangal_928_connectance";"connectance";57;"modularity.betweenness";0,281729259751238
"mangal_928_connectance";"connectance";57;"modularity.infomap";0,0214346093466972
"mangal_928_connectance";"connectance";57;"nestedness";10,375313283208
"mangal_928_connectance";"connectance";57;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";57;"centrality.eigen";0,26395152429433
"mangal_928_connectance";"connectance";57;"interaction.overlap";0,247256937506938
"mangal_928_connectance";"connectance";57;"link.density";4,55
