"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";59;"richness";31
"M22_89_connectance";"connectance";59;"connectance";0,245
"M22_89_connectance";"connectance";59;"degree.shannon";3,2643164771962
"M22_89_connectance";"connectance";59;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";59;"degree.sd";1,91653809760461
"M22_89_connectance";"connectance";59;"degree.skewness";0,83535751595366
"M22_89_connectance";"connectance";59;"degree.kurtosis";2,68015887489099
"M22_89_connectance";"connectance";59;"modularity.betweenness";0,403581840899625
"M22_89_connectance";"connectance";59;"modularity.infomap";0,420866305705956
"M22_89_connectance";"connectance";59;"nestedness";16,3202614379085
"M22_89_connectance";"connectance";59;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";59;"centrality.eigen";0,353572865628024
"M22_89_connectance";"connectance";59;"interaction.overlap";0,268507936507936
"M22_89_connectance";"connectance";59;"link.density";3,16129032258065
