"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";27;"richness";40
"M22_113_connectance";"connectance";27;"connectance";0,173684210526316
"M22_113_connectance";"connectance";27;"degree.shannon";3,58535106674179
"M22_113_connectance";"connectance";27;"degree.mean";3,3
"M22_113_connectance";"connectance";27;"degree.sd";1,4884168150705
"M22_113_connectance";"connectance";27;"degree.skewness";0,182388703841495
"M22_113_connectance";"connectance";27;"degree.kurtosis";1,9463091563786
"M22_113_connectance";"connectance";27;"modularity.betweenness";0,429981634527089
"M22_113_connectance";"connectance";27;"modularity.infomap";0,472107438016529
"M22_113_connectance";"connectance";27;"nestedness";7,9780701754386
"M22_113_connectance";"connectance";27;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";27;"centrality.eigen";0,339982628154122
"M22_113_connectance";"connectance";27;"interaction.overlap";0,177185425685426
"M22_113_connectance";"connectance";27;"link.density";3,3
