"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";80;"richness";173
"TI34_connectance";"connectance";80;"connectance";0,0730978260869565
"TI34_connectance";"connectance";80;"degree.shannon";5,093739964525
"TI34_connectance";"connectance";80;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";80;"degree.sd";2,15348983830135
"TI34_connectance";"connectance";80;"degree.skewness";0,604020203029108
"TI34_connectance";"connectance";80;"degree.kurtosis";4,18346205274915
"TI34_connectance";"connectance";80;"modularity.betweenness";0,335646964525089
"TI34_connectance";"connectance";80;"modularity.infomap";0
"TI34_connectance";"connectance";80;"nestedness";3,60063974745341
"TI34_connectance";"connectance";80;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";80;"centrality.eigen";0,240669189740489
"TI34_connectance";"connectance";80;"interaction.overlap";0,0758013678737712
"TI34_connectance";"connectance";80;"link.density";6,21965317919075
