"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";99;"richness";51
"P22_242_connectance";"connectance";99;"connectance";0,116190476190476
"P22_242_connectance";"connectance";99;"degree.shannon";3,74930715168056
"P22_242_connectance";"connectance";99;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";99;"degree.sd";1,55020555246779
"P22_242_connectance";"connectance";99;"degree.skewness";1,24469966363366
"P22_242_connectance";"connectance";99;"degree.kurtosis";3,74374665533885
"P22_242_connectance";"connectance";99;"modularity.betweenness";0,597420048374093
"P22_242_connectance";"connectance";99;"modularity.infomap";0,58008599838753
"P22_242_connectance";"connectance";99;"nestedness";5,09297052154195
"P22_242_connectance";"connectance";99;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";99;"centrality.eigen";0,482505076352774
"P22_242_connectance";"connectance";99;"interaction.overlap";0,131745982412649
"P22_242_connectance";"connectance";99;"link.density";2,3921568627451
