"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";15;"richness";68
"P22_201_connectance";"connectance";15;"connectance";0,136118598382749
"P22_201_connectance";"connectance";15;"degree.shannon";3,93859895286585
"P22_201_connectance";"connectance";15;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";15;"degree.sd";2,4493105227542
"P22_201_connectance";"connectance";15;"degree.skewness";1,43414684883677
"P22_201_connectance";"connectance";15;"degree.kurtosis";3,99556214408648
"P22_201_connectance";"connectance";15;"modularity.betweenness";0,524752475247525
"P22_201_connectance";"connectance";15;"modularity.infomap";0,521958631506715
"P22_201_connectance";"connectance";15;"nestedness";4,86945435204305
"P22_201_connectance";"connectance";15;"centrality.degree";0,108095884215287
"P22_201_connectance";"connectance";15;"centrality.eigen";0,379702796825532
"P22_201_connectance";"connectance";15;"interaction.overlap";0,161812682904804
"P22_201_connectance";"connectance";15;"link.density";2,97058823529412
