"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";37;"richness";54
"P22_120_connectance";"connectance";37;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";37;"degree.shannon";3,87208000446236
"P22_120_connectance";"connectance";37;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";37;"degree.sd";1,07119061615036
"P22_120_connectance";"connectance";37;"degree.skewness";0,818051438291664
"P22_120_connectance";"connectance";37;"degree.kurtosis";3,13447549926488
"P22_120_connectance";"connectance";37;"modularity.betweenness";0,641498216409037
"P22_120_connectance";"connectance";37;"modularity.infomap";0,620392390011891
"P22_120_connectance";"connectance";37;"nestedness";4,438149197356
"P22_120_connectance";"connectance";37;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";37;"centrality.eigen";0,532560053033545
"P22_120_connectance";"connectance";37;"interaction.overlap";0,0884342857142857
"P22_120_connectance";"connectance";37;"link.density";2,14814814814815
