"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";75;"richness";32
"M22_17_connectance";"connectance";75;"connectance";0,214912280701754
"M22_17_connectance";"connectance";75;"degree.shannon";3,35361122844253
"M22_17_connectance";"connectance";75;"degree.mean";3,0625
"M22_17_connectance";"connectance";75;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";75;"degree.skewness";0,741157459542489
"M22_17_connectance";"connectance";75;"degree.kurtosis";3,50138884649431
"M22_17_connectance";"connectance";75;"modularity.betweenness";0,418367346938776
"M22_17_connectance";"connectance";75;"modularity.infomap";0,432528113286131
"M22_17_connectance";"connectance";75;"nestedness";9,12760416666667
"M22_17_connectance";"connectance";75;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";75;"centrality.eigen";0,420724136612132
"M22_17_connectance";"connectance";75;"interaction.overlap";0,222970316720317
"M22_17_connectance";"connectance";75;"link.density";3,0625
