"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";28;"richness";21
"M22_55_connectance";"connectance";28;"connectance";0,24
"M22_55_connectance";"connectance";28;"degree.shannon";2,89813676778059
"M22_55_connectance";"connectance";28;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";28;"degree.sd";1,27054543967767
"M22_55_connectance";"connectance";28;"degree.skewness";0,495523474917197
"M22_55_connectance";"connectance";28;"degree.kurtosis";2,0826611324301
"M22_55_connectance";"connectance";28;"modularity.betweenness";0,473090277777778
"M22_55_connectance";"connectance";28;"modularity.infomap";0,407118055555556
"M22_55_connectance";"connectance";28;"nestedness";14
"M22_55_connectance";"connectance";28;"centrality.degree";0,15
"M22_55_connectance";"connectance";28;"centrality.eigen";0,473343394366592
"M22_55_connectance";"connectance";28;"interaction.overlap";0,230253968253968
"M22_55_connectance";"connectance";28;"link.density";2,28571428571429
