"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";6;"richness";104
"WOL_073_connectance";"connectance";6;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";6;"degree.shannon";4,19248448806313
"WOL_073_connectance";"connectance";6;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";6;"degree.sd";3,64909679147831
"WOL_073_connectance";"connectance";6;"degree.skewness";2,25520026695342
"WOL_073_connectance";"connectance";6;"degree.kurtosis";6,90717991223272
"WOL_073_connectance";"connectance";6;"modularity.betweenness";0,518850386674599
"WOL_073_connectance";"connectance";6;"modularity.infomap";0,506785395597858
"WOL_073_connectance";"connectance";6;"nestedness";5,55556260146104
"WOL_073_connectance";"connectance";6;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";6;"centrality.eigen";0,371394808158378
"WOL_073_connectance";"connectance";6;"interaction.overlap";0,1261240446796
"WOL_073_connectance";"connectance";6;"link.density";3,15384615384615
