"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";42;"richness";95
"WOL_053_connectance";"connectance";42;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";42;"degree.shannon";4,31091825424028
"WOL_053_connectance";"connectance";42;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";42;"degree.sd";2,01617201847033
"WOL_053_connectance";"connectance";42;"degree.skewness";1,54513853785151
"WOL_053_connectance";"connectance";42;"degree.kurtosis";4,68675295403319
"WOL_053_connectance";"connectance";42;"modularity.betweenness";0,613984
"WOL_053_connectance";"connectance";42;"modularity.infomap";0,615712
"WOL_053_connectance";"connectance";42;"nestedness";3,62292122260082
"WOL_053_connectance";"connectance";42;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";42;"centrality.eigen";0,399413900675824
"WOL_053_connectance";"connectance";42;"interaction.overlap";0,0798298794826573
"WOL_053_connectance";"connectance";42;"link.density";2,63157894736842
