"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";21;"richness";30
"P22_168_connectance";"connectance";21;"connectance";0,153846153846154
"P22_168_connectance";"connectance";21;"degree.shannon";3,28276830016657
"P22_168_connectance";"connectance";21;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";21;"degree.sd";1,07425461996016
"P22_168_connectance";"connectance";21;"degree.skewness";0,750895015000016
"P22_168_connectance";"connectance";21;"degree.kurtosis";3,00704750718243
"P22_168_connectance";"connectance";21;"modularity.betweenness";0,57177734375
"P22_168_connectance";"connectance";21;"modularity.infomap";0,57763671875
"P22_168_connectance";"connectance";21;"nestedness";5,29595015576324
"P22_168_connectance";"connectance";21;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";21;"centrality.eigen";0,521084405396448
"P22_168_connectance";"connectance";21;"interaction.overlap";0,169174415328261
"P22_168_connectance";"connectance";21;"link.density";2,13333333333333
