"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";46;"richness";114
"P22_081_connectance";"connectance";46;"connectance";0,101136363636364
"P22_081_connectance";"connectance";46;"degree.shannon";4,57397641465908
"P22_081_connectance";"connectance";46;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";46;"degree.sd";2,77573490061142
"P22_081_connectance";"connectance";46;"degree.skewness";0,970232617560582
"P22_081_connectance";"connectance";46;"degree.kurtosis";2,93582569984748
"P22_081_connectance";"connectance";46;"modularity.betweenness";0,393405714766654
"P22_081_connectance";"connectance";46;"modularity.infomap";0,415533953344836
"P22_081_connectance";"connectance";46;"nestedness";5,13034978998355
"P22_081_connectance";"connectance";46;"centrality.degree";0,065897597977244
"P22_081_connectance";"connectance";46;"centrality.eigen";0,284918100391939
"P22_081_connectance";"connectance";46;"interaction.overlap";0,110448413689231
"P22_081_connectance";"connectance";46;"link.density";4,68421052631579
