"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";20;"richness";73
"M22_183_connectance";"connectance";20;"connectance";0,172765957446809
"M22_183_connectance";"connectance";20;"degree.shannon";4,17544135873475
"M22_183_connectance";"connectance";20;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";20;"degree.sd";2,66659531868023
"M22_183_connectance";"connectance";20;"degree.skewness";0,526188703250209
"M22_183_connectance";"connectance";20;"degree.kurtosis";2,67918901145136
"M22_183_connectance";"connectance";20;"modularity.betweenness";0,30486058870635
"M22_183_connectance";"connectance";20;"modularity.infomap";0
"M22_183_connectance";"connectance";20;"nestedness";8,48075604654552
"M22_183_connectance";"connectance";20;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";20;"centrality.eigen";0,27016307513663
"M22_183_connectance";"connectance";20;"interaction.overlap";0,167261891571534
"M22_183_connectance";"connectance";20;"link.density";5,56164383561644
