"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";38;"richness";33
"AI22_28_connectance";"connectance";38;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";38;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";38;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";38;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";38;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";38;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";38;"modularity.betweenness";0,768861454046639
"AI22_28_connectance";"connectance";38;"modularity.infomap";0,762688614540466
"AI22_28_connectance";"connectance";38;"nestedness";2,71317829457364
"AI22_28_connectance";"connectance";38;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";38;"centrality.eigen";0,797816191947481
"AI22_28_connectance";"connectance";38;"interaction.overlap";0,112592592592593
"AI22_28_connectance";"connectance";38;"link.density";1,63636363636364
