"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";82;"richness";39
"B22_8_connectance";"connectance";82;"connectance";0,135714285714286
"B22_8_connectance";"connectance";82;"degree.shannon";3,50083808503633
"B22_8_connectance";"connectance";82;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";82;"degree.sd";1,19094650436042
"B22_8_connectance";"connectance";82;"degree.skewness";1,14104155648631
"B22_8_connectance";"connectance";82;"degree.kurtosis";3,32923245588226
"B22_8_connectance";"connectance";82;"modularity.betweenness";0,683518005540166
"B22_8_connectance";"connectance";82;"modularity.infomap";0,673476454293629
"B22_8_connectance";"connectance";82;"nestedness";6,79368745188607
"B22_8_connectance";"connectance";82;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";82;"centrality.eigen";0,599093243277936
"B22_8_connectance";"connectance";82;"interaction.overlap";0,125255102040816
"B22_8_connectance";"connectance";82;"link.density";1,94871794871795
