"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";69;"richness";78
"mangal_1672_connectance";"connectance";69;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";69;"degree.shannon";4,24564166505941
"mangal_1672_connectance";"connectance";69;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";69;"degree.sd";4,62902856201011
"mangal_1672_connectance";"connectance";69;"degree.skewness";0,655524566957214
"mangal_1672_connectance";"connectance";69;"degree.kurtosis";2,50308439916758
"mangal_1672_connectance";"connectance";69;"modularity.betweenness";0,0508643617021275
"mangal_1672_connectance";"connectance";69;"modularity.infomap";0
"mangal_1672_connectance";"connectance";69;"nestedness";12,1876920371441
"mangal_1672_connectance";"connectance";69;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";69;"centrality.eigen";0,192598962596541
"mangal_1672_connectance";"connectance";69;"interaction.overlap";0,315763332604485
"mangal_1672_connectance";"connectance";69;"link.density";9,64102564102564
