"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";77;"richness";88
"M22_104_connectance";"connectance";77;"connectance";0,145833333333333
"M22_104_connectance";"connectance";77;"degree.shannon";4,42677136049084
"M22_104_connectance";"connectance";77;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";77;"degree.sd";1,97780262900256
"M22_104_connectance";"connectance";77;"degree.skewness";0,395093760643789
"M22_104_connectance";"connectance";77;"degree.kurtosis";3,0955754499643
"M22_104_connectance";"connectance";77;"modularity.betweenness";0,294314964644635
"M22_104_connectance";"connectance";77;"modularity.infomap";0
"M22_104_connectance";"connectance";77;"nestedness";6,85328582042197
"M22_104_connectance";"connectance";77;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";77;"centrality.eigen";0,216567722556713
"M22_104_connectance";"connectance";77;"interaction.overlap";0,15136693395662
"M22_104_connectance";"connectance";77;"link.density";6,20454545454545
