"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";6;"richness";219
"TI116_connectance";"connectance";6;"connectance";0,127536231884058
"TI116_connectance";"connectance";6;"degree.shannon";4,8412022005201
"TI116_connectance";"connectance";6;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";6;"degree.sd";7,08145158552728
"TI116_connectance";"connectance";6;"degree.skewness";2,77222775448117
"TI116_connectance";"connectance";6;"degree.kurtosis";9,77523115485233
"TI116_connectance";"connectance";6;"modularity.betweenness";0,306254278937846
"TI116_connectance";"connectance";6;"modularity.infomap";0
"TI116_connectance";"connectance";6;"nestedness";6,74605064725449
"TI116_connectance";"connectance";6;"centrality.degree";0,14710607533928
"TI116_connectance";"connectance";6;"centrality.eigen";0,340879765822962
"TI116_connectance";"connectance";6;"interaction.overlap";0,148497545359538
"TI116_connectance";"connectance";6;"link.density";5,22374429223744
