"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";68;"richness";107
"M22_182_connectance";"connectance";68;"connectance";0,126938333934367
"M22_182_connectance";"connectance";68;"degree.shannon";4,6241460974485
"M22_182_connectance";"connectance";68;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";68;"degree.sd";2,04218428740595
"M22_182_connectance";"connectance";68;"degree.skewness";0,299049852601847
"M22_182_connectance";"connectance";68;"degree.kurtosis";3,42115009977094
"M22_182_connectance";"connectance";68;"modularity.betweenness";0,326619802427686
"M22_182_connectance";"connectance";68;"modularity.infomap";0
"M22_182_connectance";"connectance";68;"nestedness";5,99931519433449
"M22_182_connectance";"connectance";68;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";68;"centrality.eigen";0,198133057304645
"M22_182_connectance";"connectance";68;"interaction.overlap";0,129003945466031
"M22_182_connectance";"connectance";68;"link.density";6,57943925233645
