"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";60;"richness";30
"P22_166_connectance";"connectance";60;"connectance";0,168269230769231
"P22_166_connectance";"connectance";60;"degree.shannon";3,30983545371856
"P22_166_connectance";"connectance";60;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";60;"degree.sd";0,994236263232456
"P22_166_connectance";"connectance";60;"degree.skewness";0,150673168022546
"P22_166_connectance";"connectance";60;"degree.kurtosis";2,00378583017847
"P22_166_connectance";"connectance";60;"modularity.betweenness";0,526122448979592
"P22_166_connectance";"connectance";60;"modularity.infomap";0,530612244897959
"P22_166_connectance";"connectance";60;"nestedness";5,9190031152648
"P22_166_connectance";"connectance";60;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";60;"centrality.eigen";0,37794445841532
"P22_166_connectance";"connectance";60;"interaction.overlap";0,184249084249084
"P22_166_connectance";"connectance";60;"link.density";2,33333333333333
