"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";46;"richness";46
"AI22_981_connectance";"connectance";46;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";46;"degree.shannon";3,53298976043684
"AI22_981_connectance";"connectance";46;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";46;"degree.sd";2,01444062074134
"AI22_981_connectance";"connectance";46;"degree.skewness";2,61241105995234
"AI22_981_connectance";"connectance";46;"degree.kurtosis";10,4697074829932
"AI22_981_connectance";"connectance";46;"modularity.betweenness";0,6556
"AI22_981_connectance";"connectance";46;"modularity.infomap";0,6688
"AI22_981_connectance";"connectance";46;"nestedness";5,66666666666667
"AI22_981_connectance";"connectance";46;"centrality.degree";0,205050505050505
"AI22_981_connectance";"connectance";46;"centrality.eigen";0,653180650720925
"AI22_981_connectance";"connectance";46;"interaction.overlap";0,154449472096531
"AI22_981_connectance";"connectance";46;"link.density";2,17391304347826
