"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";69;"richness";21
"M22_73_connectance";"connectance";69;"connectance";0,282828282828283
"M22_73_connectance";"connectance";69;"degree.shannon";2,99604650224135
"M22_73_connectance";"connectance";69;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";69;"degree.sd";0,856348838577675
"M22_73_connectance";"connectance";69;"degree.skewness";0,688943484960539
"M22_73_connectance";"connectance";69;"degree.kurtosis";4,12190082644628
"M22_73_connectance";"connectance";69;"modularity.betweenness";0,457270408163265
"M22_73_connectance";"connectance";69;"modularity.infomap";0,46109693877551
"M22_73_connectance";"connectance";69;"nestedness";10
"M22_73_connectance";"connectance";69;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";69;"centrality.eigen";0,217363473144286
"M22_73_connectance";"connectance";69;"interaction.overlap";0,277685950413223
"M22_73_connectance";"connectance";69;"link.density";2,66666666666667
