"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";31;"richness";33
"M22_125_connectance";"connectance";31;"connectance";0,186363636363636
"M22_125_connectance";"connectance";31;"degree.shannon";3,35780749367199
"M22_125_connectance";"connectance";31;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";31;"degree.sd";1,34910183365666
"M22_125_connectance";"connectance";31;"degree.skewness";0,691726122792775
"M22_125_connectance";"connectance";31;"degree.kurtosis";2,4342635413813
"M22_125_connectance";"connectance";31;"modularity.betweenness";0,536585365853659
"M22_125_connectance";"connectance";31;"modularity.infomap";0,539262343842951
"M22_125_connectance";"connectance";31;"nestedness";3,71923937360179
"M22_125_connectance";"connectance";31;"centrality.degree";0,0836693548387097
"M22_125_connectance";"connectance";31;"centrality.eigen";0,39229371692022
"M22_125_connectance";"connectance";31;"interaction.overlap";0,204047619047619
"M22_125_connectance";"connectance";31;"link.density";2,48484848484848
