"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";58;"richness";38
"AI22_961_connectance";"connectance";58;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";58;"degree.shannon";3,46617827208691
"AI22_961_connectance";"connectance";58;"degree.mean";2
"AI22_961_connectance";"connectance";58;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";58;"degree.skewness";1,66677967235747
"AI22_961_connectance";"connectance";58;"degree.kurtosis";5,5952133194589
"AI22_961_connectance";"connectance";58;"modularity.betweenness";0,686634349030471
"AI22_961_connectance";"connectance";58;"modularity.infomap";0,681094182825485
"AI22_961_connectance";"connectance";58;"nestedness";4,19863597612958
"AI22_961_connectance";"connectance";58;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";58;"centrality.eigen";0,649074622273249
"AI22_961_connectance";"connectance";58;"interaction.overlap";0,137334656084656
"AI22_961_connectance";"connectance";58;"link.density";2
