"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";77;"richness";29
"AI22_745_connectance";"connectance";77;"connectance";0,15
"AI22_745_connectance";"connectance";77;"degree.shannon";3,19476184915054
"AI22_745_connectance";"connectance";77;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";77;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";77;"degree.skewness";1,95659917543102
"AI22_745_connectance";"connectance";77;"degree.kurtosis";6,45886621315193
"AI22_745_connectance";"connectance";77;"modularity.betweenness";0,599451303155007
"AI22_745_connectance";"connectance";77;"modularity.infomap";0,584362139917696
"AI22_745_connectance";"connectance";77;"nestedness";3,42592592592593
"AI22_745_connectance";"connectance";77;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";77;"centrality.eigen";0,577827869616152
"AI22_745_connectance";"connectance";77;"interaction.overlap";0,145717171717172
"AI22_745_connectance";"connectance";77;"link.density";1,86206896551724
