"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";92;"richness";51
"P22_217_connectance";"connectance";92;"connectance";0,110516934046346
"P22_217_connectance";"connectance";92;"degree.shannon";3,77549007959587
"P22_217_connectance";"connectance";92;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";92;"degree.sd";1,43185057824878
"P22_217_connectance";"connectance";92;"degree.skewness";1,06821493127374
"P22_217_connectance";"connectance";92;"degree.kurtosis";3,39687261634574
"P22_217_connectance";"connectance";92;"modularity.betweenness";0,614984391259105
"P22_217_connectance";"connectance";92;"modularity.infomap";0,605749219562955
"P22_217_connectance";"connectance";92;"nestedness";5,69105691056911
"P22_217_connectance";"connectance";92;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";92;"centrality.eigen";0,458345020903892
"P22_217_connectance";"connectance";92;"interaction.overlap";0,119588370107401
"P22_217_connectance";"connectance";92;"link.density";2,43137254901961
