"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";77;"richness";128
"AI22_977_connectance";"connectance";77;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";77;"degree.shannon";4,65915067251809
"AI22_977_connectance";"connectance";77;"degree.mean";2,90625
"AI22_977_connectance";"connectance";77;"degree.sd";1,91322582850696
"AI22_977_connectance";"connectance";77;"degree.skewness";1,26516974967363
"AI22_977_connectance";"connectance";77;"degree.kurtosis";4,14238497238189
"AI22_977_connectance";"connectance";77;"modularity.betweenness";0,580963117123367
"AI22_977_connectance";"connectance";77;"modularity.infomap";0,560411608278413
"AI22_977_connectance";"connectance";77;"nestedness";2,92989143331751
"AI22_977_connectance";"connectance";77;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";77;"centrality.eigen";0,398629387656206
"AI22_977_connectance";"connectance";77;"interaction.overlap";0,0657232294555279
"AI22_977_connectance";"connectance";77;"link.density";2,90625
