"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";99;"richness";40
"M22_16_connectance";"connectance";99;"connectance";0,177777777777778
"M22_16_connectance";"connectance";99;"degree.shannon";3,55622190349107
"M22_16_connectance";"connectance";99;"degree.mean";3,2
"M22_16_connectance";"connectance";99;"degree.sd";1,66717940830829
"M22_16_connectance";"connectance";99;"degree.skewness";0,552763217322184
"M22_16_connectance";"connectance";99;"degree.kurtosis";2,54969295080405
"M22_16_connectance";"connectance";99;"modularity.betweenness";0,428955078125
"M22_16_connectance";"connectance";99;"modularity.infomap";0,3291015625
"M22_16_connectance";"connectance";99;"nestedness";9,05349794238683
"M22_16_connectance";"connectance";99;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";99;"centrality.eigen";0,369804198292506
"M22_16_connectance";"connectance";99;"interaction.overlap";0,19385976985977
"M22_16_connectance";"connectance";99;"link.density";3,2
