"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";88;"richness";84
"D21_35_connectance";"connectance";88;"connectance";0,163247863247863
"D21_35_connectance";"connectance";88;"degree.shannon";4,18642669984227
"D21_35_connectance";"connectance";88;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";88;"degree.sd";3,4023548255805
"D21_35_connectance";"connectance";88;"degree.skewness";1,22472213688066
"D21_35_connectance";"connectance";88;"degree.kurtosis";3,39147746242159
"D21_35_connectance";"connectance";88;"modularity.betweenness";0,372755681039445
"D21_35_connectance";"connectance";88;"modularity.infomap";0,370535347167018
"D21_35_connectance";"connectance";88;"nestedness";8,49964069199964
"D21_35_connectance";"connectance";88;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";88;"centrality.eigen";0,312305785465694
"D21_35_connectance";"connectance";88;"interaction.overlap";0,147267488592932
"D21_35_connectance";"connectance";88;"link.density";4,54761904761905
