"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";85;"richness";66
"M22_178_connectance";"connectance";85;"connectance";0,125541125541126
"M22_178_connectance";"connectance";85;"degree.shannon";4,01734486821216
"M22_178_connectance";"connectance";85;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";85;"degree.sd";2,13572127425499
"M22_178_connectance";"connectance";85;"degree.skewness";1,08653737249085
"M22_178_connectance";"connectance";85;"degree.kurtosis";4,37155778219183
"M22_178_connectance";"connectance";85;"modularity.betweenness";0,448981866825208
"M22_178_connectance";"connectance";85;"modularity.infomap";0,467635255648038
"M22_178_connectance";"connectance";85;"nestedness";6,19884259259259
"M22_178_connectance";"connectance";85;"centrality.degree";0,11875
"M22_178_connectance";"connectance";85;"centrality.eigen";0,40413344662102
"M22_178_connectance";"connectance";85;"interaction.overlap";0,143182427426651
"M22_178_connectance";"connectance";85;"link.density";3,51515151515152
