"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";7;"richness";106
"TI88_connectance";"connectance";7;"connectance";0,0576225045372051
"TI88_connectance";"connectance";7;"degree.shannon";4,44859589071143
"TI88_connectance";"connectance";7;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";7;"degree.sd";1,71091312452636
"TI88_connectance";"connectance";7;"degree.skewness";1,46749873063357
"TI88_connectance";"connectance";7;"degree.kurtosis";4,47316255665329
"TI88_connectance";"connectance";7;"modularity.betweenness";0,683334366668733
"TI88_connectance";"connectance";7;"modularity.infomap";0,666532333064666
"TI88_connectance";"connectance";7;"nestedness";2,46798719487795
"TI88_connectance";"connectance";7;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";7;"centrality.eigen";0,594964058092051
"TI88_connectance";"connectance";7;"interaction.overlap";0,0663385234134342
"TI88_connectance";"connectance";7;"link.density";2,39622641509434
