"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";80;"richness";24
"M22_146_connectance";"connectance";80;"connectance";0,261538461538462
"M22_146_connectance";"connectance";80;"degree.shannon";3,09682368462621
"M22_146_connectance";"connectance";80;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";80;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";80;"degree.skewness";-0,0376889180722208
"M22_146_connectance";"connectance";80;"degree.kurtosis";2,01601239669422
"M22_146_connectance";"connectance";80;"modularity.betweenness";0,394463667820069
"M22_146_connectance";"connectance";80;"modularity.infomap";0,436851211072664
"M22_146_connectance";"connectance";80;"nestedness";13,7254901960784
"M22_146_connectance";"connectance";80;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";80;"centrality.eigen";0,302424324863031
"M22_146_connectance";"connectance";80;"interaction.overlap";0,296952380952381
"M22_146_connectance";"connectance";80;"link.density";2,83333333333333
