"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";83;"richness";111
"P22_399_connectance";"connectance";83;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";83;"degree.shannon";4,61483794314912
"P22_399_connectance";"connectance";83;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";83;"degree.sd";1,74538117508911
"P22_399_connectance";"connectance";83;"degree.skewness";0,211858592264983
"P22_399_connectance";"connectance";83;"degree.kurtosis";2,43094098244112
"P22_399_connectance";"connectance";83;"modularity.betweenness";0,480253837644821
"P22_399_connectance";"connectance";83;"modularity.infomap";0,48092336354286
"P22_399_connectance";"connectance";83;"nestedness";3,48979591836735
"P22_399_connectance";"connectance";83;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";83;"centrality.eigen";0,356431434630187
"P22_399_connectance";"connectance";83;"interaction.overlap";0,0821743829240946
"P22_399_connectance";"connectance";83;"link.density";4,09009009009009
