"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";21;"richness";59
"P22_270_connectance";"connectance";21;"connectance";0,125
"P22_270_connectance";"connectance";21;"degree.shannon";3,84730519538616
"P22_270_connectance";"connectance";21;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";21;"degree.sd";2,01731256149793
"P22_270_connectance";"connectance";21;"degree.skewness";2,24641196374108
"P22_270_connectance";"connectance";21;"degree.kurtosis";9,58425447909777
"P22_270_connectance";"connectance";21;"modularity.betweenness";0,590571765896441
"P22_270_connectance";"connectance";21;"modularity.infomap";0,588126159554731
"P22_270_connectance";"connectance";21;"nestedness";3,859081097749
"P22_270_connectance";"connectance";21;"centrality.degree";0,167574107683001
"P22_270_connectance";"connectance";21;"centrality.eigen";0,553101265565397
"P22_270_connectance";"connectance";21;"interaction.overlap";0,135637493776276
"P22_270_connectance";"connectance";21;"link.density";2,61016949152542
