"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";59;"richness";66
"WOL_036_connectance";"connectance";59;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";59;"degree.shannon";4,00346050808006
"WOL_036_connectance";"connectance";59;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";59;"degree.sd";1,62899142220364
"WOL_036_connectance";"connectance";59;"degree.skewness";1,13473675861056
"WOL_036_connectance";"connectance";59;"degree.kurtosis";3,33363095693726
"WOL_036_connectance";"connectance";59;"modularity.betweenness";0,594498475831035
"WOL_036_connectance";"connectance";59;"modularity.infomap";0,587676005225722
"WOL_036_connectance";"connectance";59;"nestedness";4,43472222222222
"WOL_036_connectance";"connectance";59;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";59;"centrality.eigen";0,476981674442636
"WOL_036_connectance";"connectance";59;"interaction.overlap";0,0961865569272977
"WOL_036_connectance";"connectance";59;"link.density";2,51515151515152
