"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";76;"richness";38
"D21_78_connectance";"connectance";76;"connectance";0,157342657342657
"D21_78_connectance";"connectance";76;"degree.shannon";3,46865641852936
"D21_78_connectance";"connectance";76;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";76;"degree.sd";1,4222375335038
"D21_78_connectance";"connectance";76;"degree.skewness";0,755755248216975
"D21_78_connectance";"connectance";76;"degree.kurtosis";2,66864284569781
"D21_78_connectance";"connectance";76;"modularity.betweenness";0,542962962962963
"D21_78_connectance";"connectance";76;"modularity.infomap";0,542469135802469
"D21_78_connectance";"connectance";76;"nestedness";5,3921568627451
"D21_78_connectance";"connectance";76;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";76;"centrality.eigen";0,397719651799591
"D21_78_connectance";"connectance";76;"interaction.overlap";0,14861932938856
"D21_78_connectance";"connectance";76;"link.density";2,36842105263158
