"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";56;"richness";35
"M22_61_connectance";"connectance";56;"connectance";0,329166666666667
"M22_61_connectance";"connectance";56;"degree.shannon";3,44165180421946
"M22_61_connectance";"connectance";56;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";56;"degree.sd";2,18781960450325
"M22_61_connectance";"connectance";56;"degree.skewness";0,484856913011863
"M22_61_connectance";"connectance";56;"degree.kurtosis";2,05262600504198
"M22_61_connectance";"connectance";56;"modularity.betweenness";0,248597981092774
"M22_61_connectance";"connectance";56;"modularity.infomap";0,0679378304758853
"M22_61_connectance";"connectance";56;"nestedness";8,9717306862322
"M22_61_connectance";"connectance";56;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";56;"centrality.eigen";0,257501520694535
"M22_61_connectance";"connectance";56;"interaction.overlap";0,292278439153439
"M22_61_connectance";"connectance";56;"link.density";4,51428571428571
