"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";47;"richness";107
"WOL_062_connectance";"connectance";47;"connectance";0,2
"WOL_062_connectance";"connectance";47;"degree.shannon";4,52046458060646
"WOL_062_connectance";"connectance";47;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";47;"degree.sd";4,79257640246286
"WOL_062_connectance";"connectance";47;"degree.skewness";0,808346461750433
"WOL_062_connectance";"connectance";47;"degree.kurtosis";2,90526028587185
"WOL_062_connectance";"connectance";47;"modularity.betweenness";0,163297841643583
"WOL_062_connectance";"connectance";47;"modularity.infomap";0
"WOL_062_connectance";"connectance";47;"nestedness";10,7106537524424
"WOL_062_connectance";"connectance";47;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";47;"centrality.eigen";0,237281385960821
"WOL_062_connectance";"connectance";47;"interaction.overlap";0,188858398809508
"WOL_062_connectance";"connectance";47;"link.density";8,52336448598131
