"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";70;"richness";25
"M22_148_connectance";"connectance";70;"connectance";0,3
"M22_148_connectance";"connectance";70;"degree.shannon";3,1414405590386
"M22_148_connectance";"connectance";70;"degree.mean";3,36
"M22_148_connectance";"connectance";70;"degree.sd";1,35030860670194
"M22_148_connectance";"connectance";70;"degree.skewness";0,562612176183007
"M22_148_connectance";"connectance";70;"degree.kurtosis";3,31143281117881
"M22_148_connectance";"connectance";70;"modularity.betweenness";0,335600907029479
"M22_148_connectance";"connectance";70;"modularity.infomap";0
"M22_148_connectance";"connectance";70;"nestedness";14,5444444444444
"M22_148_connectance";"connectance";70;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";70;"centrality.eigen";0,28670583019517
"M22_148_connectance";"connectance";70;"interaction.overlap";0,307819624819625
"M22_148_connectance";"connectance";70;"link.density";3,36
