"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";4;"richness";66
"P22_046_connectance";"connectance";4;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";4;"degree.shannon";4,02990172648731
"P22_046_connectance";"connectance";4;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";4;"degree.sd";1,48056563247787
"P22_046_connectance";"connectance";4;"degree.skewness";0,930353743807963
"P22_046_connectance";"connectance";4;"degree.kurtosis";2,94899045647155
"P22_046_connectance";"connectance";4;"modularity.betweenness";0,654521701262883
"P22_046_connectance";"connectance";4;"modularity.infomap";0,640150965307011
"P22_046_connectance";"connectance";4;"nestedness";3,54861111111111
"P22_046_connectance";"connectance";4;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";4;"centrality.eigen";0,463416161007778
"P22_046_connectance";"connectance";4;"interaction.overlap";0,101143275973208
"P22_046_connectance";"connectance";4;"link.density";2,51515151515152
