"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";42;"richness";98
"P22_082_connectance";"connectance";42;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";42;"degree.shannon";4,40752852875891
"P22_082_connectance";"connectance";42;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";42;"degree.sd";2,00693097377954
"P22_082_connectance";"connectance";42;"degree.skewness";1,30769414357142
"P22_082_connectance";"connectance";42;"degree.kurtosis";4,55154033939707
"P22_082_connectance";"connectance";42;"modularity.betweenness";0,541420118343195
"P22_082_connectance";"connectance";42;"modularity.infomap";0,545714168310322
"P22_082_connectance";"connectance";42;"nestedness";3,88837695048532
"P22_082_connectance";"connectance";42;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";42;"centrality.eigen";0,399160406380923
"P22_082_connectance";"connectance";42;"interaction.overlap";0,089202993085346
"P22_082_connectance";"connectance";42;"link.density";3,18367346938776
